P,A
1.0467775467775466,0.0
0.9303534303534304,0.10706860706860706
0.8222453222453223,0.2079002079002079
0.7286902286902287,0.29937629937629934
0.6528066528066528,0.3783783783783784
0.5821205821205822,0.4521829521829522
0.5114345114345115,0.5114345114345115
0.4604989604989605,0.5727650727650728
0.4085239085239086,0.6195426195426196
0.3638253638253638,0.6704781704781705
0.32432432432432434,0.7172557172557172
0.287941787941788,0.7401247401247402
0.2577962577962578,0.7827442827442828
0.23180873180873182,0.7993762993762994
0.20374220374220375,0.8326403326403328
0.1819126819126819,0.8565488565488565
0.16216216216216217,0.8762993762993763
0.14656964656964655,0.8970893970893971
0.12993762993762994,0.8970893970893971
0.11642411642411643,0.9126819126819127
0.10374220374220375,0.9365904365904366
0.09324324324324325,0.9469854469854471
0.08357588357588358,0.9646569646569647
0.07484407484407483,0.9532224532224532
0.06756756756756757,0.9688149688149689
0.06122661122661123,0.9740124740124741
0.05467775467775468,0.9823284823284824
0.049792099792099795,0.9906444906444907
0.04501039501039501,0.9916839916839917
0.040332640332640335,0.9916839916839917
0.03700623700623701,0.9937629937629937
0.03316008316008316,1.0
