A,P,time
0.0,1.130533484676504,0.0
0.20771850170261066,0.7979568671963677,113.0
0.38933030646992056,0.6299659477866062,226.0
0.5368898978433598,0.4869466515323496,339.0
0.6526674233825198,0.36322360953461974,452.0
0.7400681044267877,0.27809307604994327,565.0
0.8138479001135074,0.20885357548240635,678.0
0.8694665153234961,0.1566401816118048,791.0
0.8978433598183883,0.11804767309875142,904.0
0.9262202043132803,0.08842224744608398,1017.0
0.9614074914869466,0.06583427922814983,1130.0
0.9648127128263336,0.050397275822928495,1243.0
0.9772985244040863,0.038592508513053354,1356.0
0.9977298524404086,0.02985244040862656,1469.0
1.0,0.02372304199772985,1582.0
0.996594778660613,0.01872871736662883,1695.0
