A,P,time
1.0,0.0,0.0
0.918731417244797,0.06977205153617444,1263.0
0.8473736372646185,0.13974231912784935,2526.0
0.7809712586719525,0.20713577799801786,3789.0
0.7076313181367692,0.2765113974231913,5052.0
0.6461843409316156,0.34489593657086226,6314.0
0.5668979187314173,0.4103072348860258,7577.0
0.5054509415262637,0.4777006937561943,8840.0
0.43607532210109023,0.5500495540138752,10103.0
0.379583746283449,0.6114965312190288,11366.0
0.31020812685827553,0.6778989098116949,12629.0
0.24281466798810705,0.7462834489593658,13892.0
0.18136769078295342,0.7998017839444996,15155.0
0.12586719524281467,0.8562933597621408,16417.0
0.07274529236868188,0.9088206144697721,17680.0
0.03181367690782953,0.9682854311199208,18943.0
0.010604558969276512,0.9633300297324084,20206.0
0.004509415262636274,0.9890981169474728,21469.0
