A,P,time
1.0,0.0,0.0
0.94831013916501,0.0415506958250497,1130.0
0.9095427435387674,0.08250497017892644,2260.0
0.8628230616302187,0.12326043737574552,3390.0
0.8170974155069582,0.16600397614314116,4520.0
0.7882703777335984,0.20576540755467196,5650.0
0.7475149105367793,0.24751491053677932,6780.0
0.7077534791252484,0.28926441351888665,7910.0
0.6650099403578529,0.3330019880715706,9039.0
0.6153081510934394,0.37077534791252487,10169.0
0.5795228628230615,0.41053677932405563,11299.0
0.5417495029821074,0.4562624254473161,12429.0
0.5039761431411531,0.49105367793240556,13559.0
0.46222664015904574,0.5298210735586482,14689.0
0.4135188866799205,0.5705765407554672,15819.0
0.3757455268389662,0.6153081510934394,16949.0
0.3369781312127237,0.643141153081511,18079.0
0.30019880715705766,0.6958250497017893,19209.0
0.2624254473161034,0.7196819085487077,20339.0
0.22763419483101394,0.768389662027833,21469.0
0.18886679920477137,0.8031809145129225,22599.0
0.15308151093439362,0.8379721669980119,23729.0
0.11928429423459244,0.8737574552683897,24859.0
0.08797216699801193,0.9065606361829026,25988.0
0.058548707753479125,0.9314115308151094,27118.0
0.03558648111332008,0.9622266401590457,28248.0
0.018588469184890658,0.9771371769383698,29378.0
0.00933399602385686,0.9860834990059641,30508.0
0.005268389662027833,0.9940357852882704,31638.0
0.0039264413518886685,0.9910536779324055,32768.0
0.0034095427435387672,0.989065606361829,33898.0
