P,A
1.1084070796460177,0.0
0.9457964601769911,0.13495575221238937
0.8207964601769911,0.2643805309734513
0.7013274336283186,0.3882743362831858
0.588495575221239,0.5077433628318584
0.4856194690265487,0.6150442477876107
0.3971238938053097,0.7035398230088495
0.31747787610619466,0.7754424778761061
0.25995575221238937,0.8451327433628318
0.21017699115044247,0.8938053097345133
0.17699115044247787,0.9258849557522123
0.1515486725663717,0.9535398230088495
0.13384955752212388,0.9634955752212389
0.11946902654867256,0.9789823008849557
0.11172566371681417,0.9900442477876106
0.10553097345132743,1.0
0.10132743362831859,0.9911504424778761
