A,P,time
1.0,0.0,0.0
0.6769078295341924,0.3092170465807731,446.0
0.5649157581764123,0.4281466798810704,892.0
0.4677898909811695,0.5213082259663033,1338.0
0.38652130822596636,0.5966303270564917,1784.0
0.32011892963330035,0.67195242814668,2230.0
0.26759167492566904,0.7224975222993063,2676.0
0.2200198216055501,0.7720515361744302,3122.0
0.18434093161546086,0.8097125867195243,3568.0
0.15262636273538158,0.8344895936570863,4014.0
0.12685827552031717,0.8572844400396433,4460.0
0.10604558969276512,0.8880079286422201,4906.0
0.08899900891972251,0.9008919722497524,5352.0
0.07561942517343906,0.9236868186323094,5798.0
0.06313181367690784,0.9286422200198218,6244.0
0.053419226957383555,0.9326065411298315,6690.0
0.0449950445986125,0.9435084241823588,7136.0
0.039048562933597625,0.9504459861248762,7582.0
0.03349851337958375,0.9663032705649158,8028.0
0.02893954410307235,0.9613478691774034,8474.0
