A,P,time
1.0,0.0,0.0
0.6447105788423154,0.3493013972055888,282.0
0.5369261477045909,0.4640718562874252,565.0
0.44610778443113774,0.5489021956087825,848.0
0.37025948103792417,0.625748502994012,1130.0
0.3083832335329341,0.6936127744510977,1412.0
0.2624750499001996,0.7365269461077845,1695.0
0.21457085828343314,0.7784431137724551,1978.0
0.18263473053892215,0.8233532934131736,2260.0
0.15269461077844312,0.8403193612774451,2542.0
0.12974051896207586,0.8642714570858283,2825.0
0.10978043912175649,0.8842315369261478,3108.0
0.09111776447105789,0.8932135728542915,3390.0
0.07734530938123753,0.9191616766467067,3672.0
0.06606786427145708,0.9401197604790419,3955.0
0.05578842315369261,0.9421157684630738,4238.0
0.048702594810379245,0.9481037924151696,4520.0
0.04141716566866268,0.9431137724550898,4802.0
0.03612774451097805,0.9600798403193612,5085.0
