A,P,time
1.0,0.0,0.0
0.794616151545364,0.1914257228315055,0.552
0.6580259222333003,0.3230309072781655,1.103
0.560319042871386,0.4177467597208375,1.655
0.48853439680957134,0.47856430707876374,2.207
0.419740777666999,0.5573280159521437,2.758
0.37487537387836495,0.6031904287138584,3.31
0.3280159521435693,0.6370887337986043,3.862
0.2951146560319043,0.6849451645064807,4.413
0.26321036889332006,0.7018943170488535,4.965
0.23928215353938187,0.728813559322034,5.517
0.2173479561316052,0.761714855433699,6.068
0.19341974077766702,0.7706879361914258,6.62
0.17647058823529413,0.7926221335992025,7.172
0.15952143569292127,0.8125623130608176,7.723
0.14456630109670987,0.839481555333998,8.275
0.12961116650049853,0.8364905284147558,8.827
0.11764705882352942,0.8534396809571287,9.378
0.10667996011964109,0.8673978065802593,9.93
0.09870388833499504,0.8823529411764707,10.48
0.09082751744765703,0.8853439680957129,11.03
0.08285144566301098,0.8943170488534398,11.58
0.07547357926221337,0.9112662013958127,12.14
0.0695912263210369,0.8943170488534398,12.69
0.06390827517447659,0.9002991026919244,13.24
0.059920239282153544,0.9152542372881357,13.79
0.05493519441674976,0.9272183449651048,14.34
0.051146560319042876,0.9222333000997011,14.89
0.048055832502492526,0.9312063808574279,15.45
0.04556331006979063,0.9322033898305087,16.0
0.04317048853439681,0.9272183449651048,16.55
