A,P
0.0,7.671755725190838
0.6618320610687023,6.480916030534351
0.9312977099236641,5.305343511450381
1.0,4.541984732824427
0.9694656488549618,3.778625954198473
0.9007633587786259,3.175572519083969
0.8244274809160305,2.679389312977099
0.7435114503816793,2.2671755725190836
0.6709923664122137,1.8473282442748091
0.616793893129771,1.580152671755725
0.5755725190839694,1.3358778625954197
0.5343511450381679,1.1221374045801527
0.499236641221374,0.9236641221374046
0.4748091603053435,0.7786259541984732
0.46030534351145036,0.6580152671755725
0.4435114503816794,0.5557251908396946
0.43664122137404576,0.4671755725190839
0.4198473282442748,0.3885496183206107
0.41068702290076337,0.3267175572519084
0.4045801526717557,0.27862595419847325
0.3969465648854961,0.22977099236641219
0.39236641221374047,0.1931297709923664
0.39083969465648855,0.16259541984732823
0.39007633587786256,0.1366412213740458
