A,P
0.0,6.22360248447205
0.44285714285714284,5.546583850931677
0.7204968944099379,4.975155279503106
0.8757763975155278,4.447204968944099
0.9689440993788819,3.9130434782608696
0.9937888198757764,3.496894409937888
1.0,3.111801242236025
0.9627329192546583,2.8074534161490683
0.9068322981366459,2.459627329192547
0.8633540372670808,2.198757763975155
0.8136645962732919,1.9751552795031055
0.7453416149068323,1.7329192546583851
0.7018633540372671,1.546583850931677
0.6459627329192547,1.391304347826087
0.6037267080745341,1.2422360248447206
0.5602484472049689,1.1118012422360248
0.5304347826086957,0.9875776397515528
0.501863354037267,0.8757763975155278
0.47639751552795034,0.7763975155279503
0.45279503105590063,0.7018633540372671
0.4335403726708075,0.6173913043478261
0.41739130434782606,0.5490683229813664
0.40372670807453415,0.4900621118012422
0.3894409937888199,0.43726708074534165
0.3813664596273292,0.3894409937888199
0.3739130434782608,0.35031055900621116
0.3596273291925466,0.3111801242236025
0.35465838509316766,0.28012422360248446
0.34968944099378885,0.246583850931677
0.3403726708074534,0.22111801242236023
0.3385093167701863,0.19627329192546586
0.3322981366459627,0.17515527950310558
0.3279503105590062,0.15838509316770186
0.32857142857142857,0.13788819875776398
0.3186335403726708,0.12546583850931675
0.3204968944099379,0.11180124223602483
