A,P,time
1.0,0.0,0.0
0.8568608094768017,0.12240868706811452,14.13
0.7374136229022705,0.24086870681145114,28.27
0.6337611056268511,0.3484698914116486,42.4
0.5261599210266535,0.441263573543929,56.53
0.4402764067127345,0.531095755182626,70.67
0.3652517275419546,0.615004935834156,84.8
0.29713721618953604,0.6841066140177691,98.93
0.2428430404738401,0.7344521224086872,113.0
0.19348469891411652,0.7917077986179666,127.0
0.15597235932872658,0.826258637709773,141.0
0.13129318854886476,0.8469891411648569,155.0
0.11253701875616981,0.87857847976308,170.0
0.0987166831194472,0.8756169792694967,184.0
0.0901283316880553,0.8874629812438303,198.0
0.08440276406712736,0.9002961500493585,212.0
