A,P,time
1.0,0.0,0.0
0.9235352532274083,0.05292949354518372,4.0
0.8718967229394241,0.10625620655412116,8.0
0.8272095332671301,0.15491559086395235,12.0
0.7745779543197617,0.2025819265143992,16.0
0.7229394240317776,0.2512413108242304,20.0
0.6742800397219465,0.3008937437934459,24.0
0.6365441906653427,0.3455809334657398,28.0
0.5898709036742801,0.3952333664349554,32.0
0.5441906653426019,0.4309831181727905,36.0
0.5074478649453824,0.4796425024826217,40.0
0.46871896722939427,0.5163853028798412,44.0
0.42502482621648463,0.5491559086395235,48.0
0.39126117179741815,0.5839126117179743,52.0
0.3624627606752731,0.6236345580933467,56.0
0.3306852035749752,0.6524329692154917,60.0
0.3028798411122145,0.6802383316782523,64.0
0.2750744786494539,0.7140019860973188,68.0
0.2512413108242304,0.7378351539225423,72.0
0.22442899702085406,0.7576961271102285,76.0
0.20357497517378353,0.7864945382323735,80.0
0.18669314796425027,0.7924528301886794,84.0
0.1717974180734856,0.8063555114200597,88.0
0.15690168818272096,0.8411122144985105,92.0
0.14299900695134063,0.8351539225422047,96.0
0.13207547169811323,0.8520357497517379,100.0
0.12214498510427012,0.864945382323734,104.0
0.11420059582919564,0.8629592850049653,108.0
0.10625620655412116,0.8718967229394241,112.0
0.10327706057596824,0.8867924528301888,116.0
0.09731876861966238,0.8848063555114202,120.0
0.09404170804369416,0.9026812313803377,124.0
0.0903674280039722,0.8967229394240319,128.0
0.08768619662363457,0.9006951340615691,132.0
