A,P,time
1.0,0.0,0.0
0.934409687184662,0.04167507568113017,62.32
0.8900100908173563,0.08264379414732594,125.0
0.8506559031281533,0.124117053481332,187.0
0.8062563067608477,0.1644803229061554,249.0
0.768920282542886,0.20686175580221997,312.0
0.7336024217961655,0.24520686175580222,374.0
0.6811301715438951,0.2885973763874874,436.0
0.6559031281533805,0.32795156407669024,499.0
0.6125126135216953,0.36730575176589303,561.0
0.5771947527749748,0.4026236125126135,623.0
0.5398587285570131,0.44399596367305755,686.0
0.4954591321897074,0.4783047426841574,748.0
0.4601412714429869,0.5156407669021191,810.0
0.4238143289606458,0.5529767911200808,873.0
0.38950554994954595,0.5872855701311805,935.0
0.355196770938446,0.615539858728557,997.0
0.32593340060544906,0.649848637739657,1060.0
0.2976791120080726,0.6821392532795157,1122.0
0.26538849646821394,0.7144298688193743,1184.0
0.23511604439959638,0.7346115035317861,1246.0
0.20988900100908173,0.7658930373360242,1309.0
0.18668012108980828,0.7810292633703331,1371.0
0.16851664984863776,0.8193743693239153,1433.0
0.1493440968718466,0.8244197780020182,1496.0
0.13319878910191726,0.8536831483350151,1558.0
0.12108980827447023,0.8557013118062563,1620.0
0.1099899091826438,0.8799192734611504,1683.0
0.10090817356205853,0.8839556004036327,1745.0
0.09424823410696266,0.8940464177598386,1807.0
0.09011099899091828,0.8920282542885974,1870.0
0.08435923309788092,0.9011099899091827,1932.0
0.08244197780020181,0.8980827447023209,1994.0
0.08113017154389505,0.8950554994954592,2057.0
0.07971745711402624,0.9112008072653885,2119.0
