A,P,time
1.0,0.0,0.0
0.9098922624877572,0.05034280117531832,118.0
0.852105778648384,0.10186092066601371,235.0
0.8080313418217434,0.1527913809990206,353.0
0.7600391772771793,0.20176297747306562,471.0
0.7051909892262488,0.2507345739471107,589.0
0.6620959843290892,0.29970617042115577,706.0
0.6150832517140059,0.346718903036239,824.0
0.5592556317335945,0.39079333986287956,942.0
0.5181194906953968,0.43878550440744374,1059.0
0.4701273261508325,0.4887365328109697,1177.0
0.4250734573947111,0.5318315377081294,1295.0
0.3878550440744369,0.5768854064642508,1412.0
0.3418217433888345,0.6229187071498532,1530.0
0.30264446620959845,0.6591576885406465,1648.0
0.27032321253672875,0.6885406464250735,1766.0
0.23310479921645447,0.7218413320274242,1883.0
0.19980411361410383,0.7551420176297748,2001.0
0.1723800195886386,0.7894221351616064,2119.0
0.14887365328109697,0.8158667972575906,2236.0
0.13026444662095987,0.8315377081292851,2354.0
0.11459353574926544,0.8452497551420177,2472.0
0.10284035259549462,0.8667972575905976,2590.0
0.09255631733594516,0.8677766895200785,2707.0
0.08687561214495594,0.8795298726738493,2825.0
