A,P,time
1.0,0.0,0.0
0.8763600395647875,0.09891196834817015,6.625
0.7804154302670624,0.19090009891196838,13.25
0.6963402571711177,0.2828882294757666,19.88
0.6053412462908012,0.3639960435212661,26.5
0.5341246290801188,0.4352126607319486,33.12
0.47082096933728984,0.5074183976261128,39.75
0.407517309594461,0.5667655786350149,46.38
0.3501483679525223,0.6181998021760634,53.0
0.3026706231454006,0.6706231454005935,59.62
0.26211671612265086,0.7190900098911969,66.25
0.2235410484668645,0.7645895153313552,72.88
0.19188921859545008,0.7804154302670624,79.5
0.16221562809099904,0.8249258160237389,86.12
0.1384767556874382,0.8338278931750742,92.75
0.11869436201780416,0.8595450049455985,99.38
0.09990108803165185,0.8852621167161228,106.0
0.08486646884272998,0.8951533135509397,113.0
0.07181008902077152,0.9099901088031653,119.0
0.06172106824925817,0.9188921859545006,126.0
0.05262116716122651,0.9357072205736895,132.0
0.045400593471810094,0.9357072205736895,139.0
0.03936696340257172,0.9386745796241346,146.0
0.03382789317507419,0.9564787339268052,152.0
0.02868447082096934,0.9485657764589516,159.0
