A,P,time
0.0,2.517766497461929,0.0
0.14720812182741116,2.3604060913705585,1130.0
0.299492385786802,2.228426395939086,2260.0
0.43147208121827413,2.096446700507614,3390.0
0.5431472081218274,1.9619289340101522,4520.0
0.6472081218274112,1.8629441624365481,5650.0
0.7208121827411167,1.7842639593908627,6780.0
0.7842639593908629,1.7131979695431472,7910.0
0.8375634517766497,1.6649746192893402,9040.0
0.8781725888324872,1.5964467005076142,10169.0
0.9086294416243654,1.5786802030456852,11299.0
0.9467005076142132,1.5634517766497462,12429.0
0.9543147208121827,1.530456852791878,13559.0
0.9720812182741116,1.5076142131979695,14689.0
0.9847715736040609,1.49746192893401,15819.0
0.9923857868020305,1.4949238578680202,16949.0
1.0,1.4720812182741114,18079.0
