A,P,time
0.0,2.1991247264770237,0.0
0.1074398249452954,2.0415754923413565,668.0
0.22538293216630195,1.925601750547046,1335.0
0.3347921225382932,1.809628008752735,2003.0
0.4288840262582057,1.7155361050328228,2671.0
0.5185995623632385,1.6148796498905906,3338.0
0.5951859956236324,1.549234135667396,4006.0
0.6673960612691465,1.477024070021882,4674.0
0.7155361050328227,1.4070021881838075,5341.0
0.7768052516411378,1.3457330415754922,6009.0
0.8140043763676148,1.3063457330415753,6677.0
0.849015317286652,1.2778993435448576,7344.0
0.8818380743982495,1.2407002188183807,8012.0
0.888402625820569,1.2100656455142234,8680.0
0.9277899343544858,1.1859956236323852,9348.0
0.9431072210065645,1.161925601750547,10015.0
0.949671772428884,1.1728665207877462,10683.0
0.9606126914660831,1.1444201312910285,11351.0
0.9671772428884026,1.1312910284463895,12018.0
1.0,1.12472647702407,12686.0
0.9912472647702407,1.1181619256017505,13354.0
0.9956236323851203,1.1094091903719911,14021.0
0.9978118161925602,1.1094091903719911,14689.0
