A,P
1.0,0.0
0.07361530715005035,0.11681772406847936
0.06404833836858007,0.22054380664652568
0.055891238670694864,0.31017119838872104
0.04944612286002014,0.39174219536757304
0.04451158106747231,0.46223564954682783
0.0391742195367573,0.5216515609264855
0.035045317220543805,0.5770392749244713
0.031017119838872106,0.622356495468278
0.02769385699899295,0.662638469284995
0.02447129909365559,0.6948640483383686
0.02175226586102719,0.7401812688821752
0.01933534743202417,0.7613293051359517
0.01742195367573011,0.7794561933534744
0.015508559919436053,0.8106747230614301
0.01379657603222558,0.8288016112789526
0.012185297079556899,0.8449144008056394
0.010775427995971802,0.8670694864048338
0.009647532729103726,0.879154078549849
0.008610271903323263,0.8952668680765358
0.007633434038267875,0.8942598187311178
0.006837865055387714,0.9103726082578046
0.006203423967774421,0.9214501510574018
0.0054582074521651565,0.9405840886203425
0.0048539778449144,0.9365558912386708
0.004360523665659617,0.9466263846928499
0.003856998992950655,0.9546827794561933
0.003454179254783484,0.9556898288016112
0.003031218529707956,0.959718026183283
0.002759315206445116,0.959718026183283
0.0024370594159113797,0.9697885196374622
0.00216515609264854,0.9637462235649547
0.0019536757301107754,0.9607250755287009
0.0017321248741188318,0.9768378650553877
