A,P
1.0,0.0
0.0727363184079602,0.10348258706467663
0.06646766169154229,0.19800995024875626
0.058109452736318415,0.2845771144278607
0.05263681592039802,0.3522388059701493
0.047164179104477615,0.4208955223880597
0.042587064676616916,0.4776119402985075
0.03800995024875622,0.5263681592039802
0.03402985074626866,0.5711442786069652
0.03074626865671642,0.6119402985074628
0.02746268656716418,0.6507462686567165
0.02487562189054727,0.6865671641791045
0.022487562189054726,0.719402985074627
0.02009950248756219,0.7452736318407961
0.0182089552238806,0.7681592039800996
0.016417910447761197,0.7940298507462688
0.014626865671641792,0.8019900497512439
0.013432835820895524,0.8348258706467663
0.011940298507462688,0.8447761194029851
0.010845771144278609,0.8616915422885573
0.009701492537313434,0.8696517412935324
0.008855721393034827,0.8776119402985075
0.008019900497512437,0.8825870646766171
0.007203980099502488,0.8975124378109454
0.006477611940298509,0.9074626865671643
0.005910447761194031,0.9164179104477613
0.005293532338308459,0.9174129353233832
0.004786069651741294,0.9223880597014927
0.0044079601990049755,0.9412935323383085
0.003910447761194031,0.9373134328358209
0.0035820895522388064,0.9353233830845772
0.0031641791044776124,0.945273631840796
0.0029054726368159204,0.946268656716418
0.0026467661691542293,0.9492537313432836
0.0023681592039801,0.9562189054726369
