A,P,time
1.0,0.0,0.0
0.8585757271815446,0.14543630892678033,822.0
0.7392176529588766,0.2708124373119358,1644.0
0.6258776328986961,0.3761283851554664,2465.0
0.5336008024072217,0.46639919759277837,3287.0
0.46339017051153464,0.5426278836509529,4109.0
0.39719157472417255,0.6058174523570712,4931.0
0.34202607823470416,0.6639919759277834,5752.0
0.29689067201604813,0.7071213640922768,6574.0
0.25576730190571717,0.7432296890672015,7396.0
0.22367101303911735,0.7823470411233702,8218.0
0.19859578736208627,0.8084252758274825,9040.0
0.1715145436308927,0.8264794383149447,9861.0
0.15245737211634905,0.8535606820461384,10683.0
0.13340020060180544,0.8706118355065195,11505.0
0.11835506519558675,0.8746238716148446,12327.0
0.11033099297893681,0.8906720160481445,13148.0
0.09689067201604815,0.9067201604814443,13970.0
0.08796389167502508,0.9267803410230693,14792.0
0.08084252758274825,0.9167502507522568,15614.0
0.07342026078234705,0.9287863590772317,16435.0
0.06820461384152458,0.9327983951855567,17257.0
0.0645937813440321,0.9358074222668005,18079.0
