A,P,time
1.0,0.0,0.0
0.8808341608738829,0.10625620655412116,399.0
0.7805362462760677,0.20456802383316783,798.0
0.7189672293942404,0.29195630585898713,1196.0
0.6226415094339623,0.36742800397219466,1595.0
0.5630585898709037,0.4319761668321748,1994.0
0.5034756703078451,0.48857994041708047,2393.0
0.4488579940417081,0.5352532274081431,2792.0
0.40119165839126125,0.5998013902681232,3190.0
0.3614697120158888,0.6266137040714995,3589.0
0.3296921549155909,0.666335650446872,3988.0
0.29493545183714004,0.7040714995034757,4387.0
0.2621648460774578,0.7219463753723933,4786.0
0.23833167825223436,0.7527308838133069,5184.0
0.21747765640516387,0.7765640516385304,5583.0
0.19563058589870908,0.7994041708043695,5982.0
0.17874875868917578,0.8093346573982125,6381.0
0.16285998013902683,0.8262164846077459,6780.0
0.1499503475670308,0.8430983118172791,7178.0
0.13505461767626617,0.8520357497517379,7577.0
0.12611717974180736,0.861966236345581,7976.0
0.11519364448857995,0.8699106256206555,8375.0
0.10625620655412116,0.8897715988083417,8773.0
0.099304865938431,0.8887785501489575,9172.0
0.09116186693147967,0.8977159880834162,9571.0
0.08530287984111223,0.9016881827209534,9970.0
0.08003972194637539,0.9056603773584907,10369.0
0.07477656405163854,0.9175769612711024,10767.0
0.0708043694141013,0.9215491559086396,11166.0
0.06703078450844092,0.9185700099304868,11565.0
0.06405163853028799,0.9275074478649455,11964.0
0.060774577954319765,0.9304865938430985,12363.0
0.058291956305859,0.9354518371400199,12761.0
0.055412115193644494,0.9344587884806356,13160.0
0.05342601787487587,0.9463753723932473,13559.0
