A,P,time
1.0,0.0,0.0
0.8706811451135242,0.09812438302073051,2561.0
0.7926949654491611,0.19249753208292203,5122.0
0.6969397828232972,0.27443237907206325,7684.0
0.6307996051332676,0.351431391905232,10245.0
0.5666337611056269,0.42053307008884505,12806.0
0.5004935834155972,0.47680157946692997,15367.0
0.44521224086870687,0.5360315893385983,17928.0
0.40177690029615004,0.5863770977295163,20489.0
0.35340572556762095,0.6238894373149063,23050.0
0.31095755182625867,0.6722606120434355,25612.0
0.2754195459032577,0.7077986179664364,28173.0
0.24580454096742352,0.7413622902270485,30734.0
0.2152023692003949,0.7611056268509379,33295.0
0.19447186574531097,0.7897334649555776,35856.0
0.1717670286278381,0.8163869693978283,38418.0
0.15301085883514315,0.8292201382033564,40979.0
0.13524185587364268,0.861796643632774,43540.0
0.11846001974333663,0.8627838104639685,46101.0
0.10463968410661402,0.8923988153998027,48662.0
0.09318854886475815,0.899308983218164,51223.0
0.08084896347482726,0.9022704837117475,53784.0
0.07245804540967425,0.9269496544916092,56346.0
0.06367226061204344,0.9239881539980258,58907.0
0.05656465942744324,0.932872655478776,61468.0
0.05004935834155973,0.928923988153998,64029.0
0.04373149062191511,0.932872655478776,66590.0
0.038894373149062196,0.9506416584402765,69152.0
0.034155972359328726,0.9526159921026655,71713.0
0.03020730503455084,0.9565646594274433,74274.0
0.02665350444225074,0.970384995064166,76835.0
