A,P,time
1.0,0.0,0.0
0.8759920634920635,0.11706349206349205,4520.0
0.7698412698412699,0.22222222222222224,9039.0
0.6686507936507937,0.31646825396825395,13559.0
0.5902777777777778,0.40773809523809523,18079.0
0.5168650793650794,0.4722222222222222,22599.0
0.44642857142857145,0.5416666666666667,27118.0
0.3898809523809524,0.6041666666666666,31638.0
0.3432539682539682,0.6468253968253969,36158.0
0.29662698412698413,0.7003968253968254,40677.0
0.25396825396825395,0.736111111111111,45197.0
0.22123015873015872,0.7688492063492064,49717.0
0.19246031746031747,0.8025793650793651,54237.0
0.1656746031746032,0.8283730158730158,58756.0
0.14384920634920634,0.8521825396825397,63276.0
0.12400793650793651,0.8640873015873016,67796.0
0.10714285714285714,0.8918650793650794,72315.0
0.09285714285714286,0.8998015873015873,76835.0
0.08115079365079365,0.9087301587301587,81355.0
0.06964285714285715,0.9146825396825398,85875.0
0.059623015873015876,0.9305555555555555,90394.0
0.05099206349206349,0.939484126984127,94914.0
0.045337301587301586,0.9533730158730158,99434.0
0.038492063492063494,0.9513888888888888,103953.0
0.03333333333333333,0.9583333333333333,108473.0
0.02847222222222222,0.9692460317460317,112993.0
0.02470238095238095,0.9702380952380952,117513.0
0.021726190476190475,0.9632936507936508,122032.0
0.0185515873015873,0.9623015873015872,126552.0
