P,A
0.0,1.0
0.09908906882591094,0.9139676113360324
0.1862348178137652,0.8248987854251012
0.26720647773279355,0.7479757085020243
0.34311740890688264,0.6700404858299596
0.4058704453441296,0.6012145748987854
0.4645748987854251,0.548582995951417
0.5192307692307693,0.4898785425101215
0.5637651821862348,0.4493927125506073
0.6012145748987854,0.4008097165991903
0.6497975708502024,0.3674089068825911
0.6791497975708503,0.3299595141700405
0.7105263157894737,0.3016194331983806
0.7408906882591093,0.2702429149797571
0.7651821862348178,0.24392712550607287
0.7793522267206477,0.2216599190283401
0.8127530364372471,0.20242914979757087
0.8299595141700404,0.1811740890688259
0.8481781376518218,0.1659919028340081
0.854251012145749,0.14979757085020243
0.8795546558704453,0.13562753036437247
0.895748987854251,0.12348178137651822
0.9058704453441296,0.11336032388663968
0.9038461538461539,0.10222672064777329
0.9129554655870445,0.09200404858299595
0.9261133603238867,0.08481781376518219
0.938259109311741,0.07580971659919028
0.9463562753036437,0.07004048582995952
0.9504048582995951,0.06366396761133603
0.9524291497975708,0.05789473684210526
0.9585020242914979,0.05242914979757085
0.9574898785425101,0.047874493927125505
0.9767206477732794,0.04362348178137652
0.978744939271255,0.039271255060728746
0.9746963562753036,0.03643724696356275
0.979757085020243,0.033097165991902835
