A,P
1.0,0.0
0.12961116650049853,0.22831505483549355
0.09830508474576272,0.4067796610169492
0.07756729810568296,0.5383848454636093
0.05912263210368894,0.6490528414755734
0.04626121635094716,0.7238285144566302
0.035792622133599204,0.7746759720837488
0.028215353938185445,0.8215353938185445
0.02173479561316052,0.8683948155533401
0.01724825523429711,0.8883349950149553
0.013758723828514457,0.9092721834496512
0.01086739780658026,0.9232303090727818
0.008654037886340978,0.9341974077766702
0.006979062811565305,0.9481555333998006
0.005752741774675972,0.9611166500498505
0.00477567298105683,0.9641076769690928
