A,P,time
1.0,0.0,0.0
0.9551792828685258,0.03555776892430279,26.73
0.9223107569721116,0.07161354581673307,53.46
0.8784860557768924,0.10756972111553785,80.19
0.8416334661354581,0.14243027888446214,107.0
0.8147410358565736,0.17828685258964141,134.0
0.7758964143426295,0.21314741035856574,160.0
0.7390438247011952,0.24701195219123506,187.0
0.7011952191235059,0.2838645418326693,214.0
0.6643426294820718,0.3187250996015936,241.0
0.6384462151394422,0.35159362549800793,267.0
0.5976095617529881,0.3854581673306773,294.0
0.5667330677290836,0.42131474103585653,321.0
0.5328685258964144,0.4581673306772909,347.0
0.4960159362549801,0.48904382470119523,374.0
0.4661354581673307,0.5258964143426295,401.0
0.42729083665338646,0.552788844621514,428.0
0.39940239043824705,0.5876494023904382,454.0
0.3615537848605578,0.6165338645418327,481.0
0.3356573705179283,0.647410358565737,508.0
0.30278884462151395,0.6912350597609561,535.0
0.2679282868525897,0.7221115537848606,561.0
0.24003984063745018,0.7629482071713147,588.0
0.20617529880478086,0.7808764940239044,615.0
0.18127490039840638,0.8147410358565736,642.0
0.15239043824701196,0.8386454183266931,668.0
0.1254980079681275,0.8635458167330677,695.0
0.100597609561753,0.898406374501992,722.0
0.07848605577689242,0.9123505976095618,748.0
0.05926294820717131,0.9322709163346614,775.0
0.04252988047808765,0.9412350597609561,802.0
0.02938247011952191,0.9681274900398406,829.0
0.0200199203187251,0.9741035856573705,855.0
0.013346613545816734,0.9840637450199203,882.0
0.009103585657370518,0.9810756972111554,909.0
0.00649402390438247,0.9760956175298805,936.0
0.0050199203187251,0.9870517928286853,962.0
0.0041733067729083665,0.9860557768924303,989.0
