A,P,time
1.0,0.0,0.0
0.9425403225806452,0.04798387096774194,23.56
0.8921370967741936,0.09606854838709677,47.11
0.845766129032258,0.14213709677419353,70.67
0.811491935483871,0.18850806451612903,94.22
0.7600806451612904,0.23487903225806453,118.0
0.7076612903225806,0.28125000000000006,141.0
0.6723790322580646,0.32963709677419356,165.0
0.6129032258064516,0.37600806451612906,188.0
0.5695564516129031,0.4223790322580645,212.0
0.5262096774193549,0.4707661290322581,236.0
0.4788306451612903,0.5141129032258065,259.0
0.4375,0.5534274193548387,283.0
0.3901209677419355,0.6088709677419355,306.0
0.34879032258064513,0.6431451612903226,330.0
0.3074596774193548,0.6955645161290323,353.0
0.26310483870967744,0.7389112903225806,377.0
0.2247983870967742,0.7731854838709677,400.0
0.18548387096774194,0.8004032258064516,424.0
0.14919354838709678,0.8477822580645161,448.0
0.11491935483870969,0.8840725806451613,471.0
0.08296370967741935,0.9264112903225807,495.0
0.05725806451612903,0.9536290322580645,518.0
0.03699596774193549,0.9586693548387096,542.0
0.022782258064516128,0.9919354838709677,565.0
0.013608870967741936,0.9798387096774194,589.0
0.008497983870967741,1.0040322580645162,612.0
0.005766129032258065,0.998991935483871,636.0
