A,P,time
1.0,0.0,0.0
0.8366935483870968,0.125,2555.0
0.7358870967741935,0.23588709677419356,5109.0
0.6360887096774194,0.33870967741935487,7664.0
0.5393145161290323,0.42439516129032256,10218.0
0.46068548387096775,0.501008064516129,12773.0
0.3951612903225807,0.5685483870967741,15328.0
0.33568548387096775,0.623991935483871,17882.0
0.2852822580645161,0.6824596774193549,20437.0
0.24193548387096772,0.7258064516129032,22991.0
0.20362903225806453,0.7560483870967742,25546.0
0.17338709677419353,0.7923387096774194,28101.0
0.14616935483870966,0.8175403225806452,30655.0
0.12298387096774194,0.8377016129032258,33210.0
0.10483870967741934,0.8538306451612903,35765.0
0.0873991935483871,0.876008064516129,38319.0
0.07348790322580646,0.8941532258064516,40874.0
0.06129032258064516,0.8961693548387097,43428.0
0.052016129032258066,0.905241935483871,45983.0
0.043649193548387095,0.9223790322580646,48538.0
0.03659274193548387,0.9294354838709677,51092.0
0.030241935483870965,0.9334677419354839,53647.0
0.02570564516129032,0.9314516129032259,56201.0
0.02157258064516129,0.9586693548387096,58756.0
