A,P,time
1.0,0.0,0.0
0.8225806451612903,0.14818548387096772,4520.0
0.7036290322580645,0.2772177419354839,9039.0
0.5846774193548386,0.3901209677419355,13559.0
0.48588709677419356,0.48689516129032256,18079.0
0.40423387096774194,0.5725806451612903,22599.0
0.3377016129032258,0.6512096774193549,27118.0
0.27822580645161293,0.6965725806451613,31638.0
0.22883064516129034,0.75,36158.0
0.18649193548387097,0.7963709677419355,40678.0
0.15423387096774194,0.8175403225806452,45197.0
0.12701612903225806,0.84375,49717.0
0.10181451612903226,0.8659274193548387,54237.0
0.08366935483870969,0.8961693548387097,58756.0
0.0684475806451613,0.905241935483871,63276.0
0.05534274193548387,0.9203629032258065,67796.0
0.04506048387096774,0.935483870967742,72316.0
0.03629032258064516,0.9445564516129032,76835.0
0.029637096774193548,0.9637096774193548,81355.0
0.02399193548387097,0.9435483870967742,85875.0
0.019455645161290325,0.9536290322580645,90395.0
0.015826612903225807,0.9596774193548386,94914.0
0.01280241935483871,0.970766129032258,99434.0
