A,P
1.0,0.0
0.06686390532544378,0.8086785009861932
0.06055226824457594,0.7297830374753451
0.05512820512820513,0.6735700197238659
0.05088757396449704,0.6173570019723866
0.047238658777120315,0.5680473372781064
0.04339250493096647,0.5226824457593688
0.04082840236686391,0.48619329388560156
0.03816568047337278,0.4625246548323471
0.0363905325443787,0.4388560157790927
0.034023668639053255,0.41715976331360943
0.032840236686390537,0.39447731755424065
0.03175542406311637,0.373767258382643
0.03027613412228797,0.36193293885601574
0.02919132149901381,0.3491124260355029
0.028205128205128206,0.3412228796844181
0.027514792899408284,0.33234714003944776
0.026725838264299803,0.32149901380670615
0.026232741617357,0.3116370808678501
0.025739644970414203,0.3106508875739645
0.02495069033530572,0.30177514792899407
0.025147928994082837,0.29783037475345164
0.02445759368836292,0.29191321499013806
0.023668639053254437,0.29191321499013806
0.02347140039447732,0.28698224852071
0.023668639053254437,0.28007889546351084
0.023175542406311637,0.28106508875739644
0.023175542406311637,0.27613412228796846
0.023076923076923078,0.27613412228796846
