A,P
1.0,0.0
0.07062374245472837,0.8561368209255533
0.06639839034205232,0.7977867203219317
0.06287726358148893,0.7575452716297787
0.0596579476861167,0.7122736418511066
0.05714285714285715,0.6790744466800805
0.053621730382293765,0.6498993963782697
0.051006036217303825,0.6146881287726358
0.049698189134808855,0.5925553319919517
0.04738430583501006,0.5764587525150905
0.045674044265593565,0.5553319919517103
0.04466800804828974,0.5392354124748492
0.042957746478873245,0.5211267605633803
0.04235412474849094,0.5130784708249497
0.040845070422535205,0.4959758551307847
0.0403420523138833,0.48591549295774644
0.03933601609657948,0.47082494969818917
0.03883299798792757,0.46981891348088534
0.03822937625754527,0.4607645875251509
0.03762575452716298,0.4537223340040242
0.03712273641851107,0.44969818913480886
0.036619718309859155,0.4426559356136821
0.03571428571428571,0.43561368209255535
0.03601609657947686,0.43259557344064387
0.03601609657947686,0.42857142857142855
0.035513078470824945,0.4215291750503018
0.03501006036217304,0.42052313883299797
0.03490945674044266,0.4134808853118712
0.03440643863179075,0.4154929577464789
0.03430583501006036,0.41146881287726356
0.03440643863179075,0.4104627766599597
0.034004024144869215,0.4064386317907445
0.033702213279678074,0.4084507042253521
0.033702213279678074,0.4024144869215292
0.03360160965794769,0.4074446680080483
