A,P,time
1.0,0.0,0.0
0.8877654196157735,0.1051567239635996,1.913
0.7977755308392316,0.2103134479271992,3.825
0.6875631951466128,0.30940343781597573,5.738
0.5965621840242669,0.41557128412537914,7.651
0.4954499494438827,0.5116279069767442,9.563
0.40950455005055614,0.6026289180990899,11.48
0.31445904954499493,0.6875631951466128,13.39
0.2366026289180991,0.756319514661274,15.3
0.16784630940343784,0.8361981799797775,17.21
0.10920121334681497,0.9120323559150657,19.13
0.06450960566228513,0.9494438827098078,21.04
0.03559150657229525,0.9696663296258847,22.95
0.018806875631951464,0.9858442871587462,24.86
0.010515672396359959,0.9979777553083923,26.78
0.006663296258847321,1.0,28.69
