P,A
0.0,1.0
0.02931206380857428,0.8853439680957129
0.0597208374875374,0.8494516450648056
0.09082751744765703,0.8285144566301097
0.1206380857427717,0.7996011964107679
0.15254237288135594,0.7637088733798605
0.189431704885344,0.728813559322034
0.22033898305084748,0.7008973080757727
0.2532402791625125,0.6660019940179462
0.2911266201395813,0.630109670987039
0.3230309072781655,0.5952143569292124
0.36490528414755735,0.5712861415752742
0.39980059820538394,0.5254237288135594
0.44366899302093726,0.48354935194416754
0.4825523429710868,0.44366899302093726
0.5224327018943171,0.40179461615154544
0.5772681954137587,0.35493519441674976
0.6171485543369891,0.3100697906281157
0.6679960119641077,0.26420737786640086
0.7238285144566302,0.21535393818544368
0.7736789631106681,0.16251246261216354
0.8265204386839482,0.11465603190428715
0.893320039880359,0.06420737786640081
0.9441674975074776,0.02582253240279163
0.9780658025922234,0.00844466600199402
0.9900299102691925,0.004805583250249252
0.9870388833499503,0.00411764705882353
0.9870388833499503,0.004007976071784647
