A,P
0.0,0.0
0.13675213675213674,0.8012820512820512
0.26816239316239315,0.6848290598290598
0.3803418803418803,0.592948717948718
0.4679487179487179,0.517094017094017
0.5405982905982906,0.44658119658119655
0.6079059829059829,0.39316239316239315
0.6602564102564102,0.3450854700854701
0.7147435897435898,0.3034188034188034
0.7435897435897435,0.266025641025641
0.7820512820512819,0.24358974358974358
0.8066239316239315,0.21794871794871792
0.8386752136752137,0.19551282051282048
0.8536324786324786,0.17735042735042736
0.8685897435897435,0.16025641025641024
0.8888888888888888,0.1452991452991453
0.8974358974358974,0.13247863247863248
0.923076923076923,0.12072649572649573
0.9326923076923076,0.11217948717948717
0.9433760683760684,0.10128205128205127
0.9326923076923076,0.09508547008547008
0.9583333333333333,0.08782051282051281
0.9583333333333333,0.08226495726495726
0.9722222222222222,0.0766025641025641
0.985042735042735,0.07115384615384615
0.9775641025641025,0.06741452991452991
0.985042735042735,0.0626068376068376
0.986111111111111,0.05897435897435897
0.9967948717948718,0.05587606837606837
1.0,0.05277777777777777
