A,P
0.0,0.0
0.1923076923076923,0.7489316239316238
0.358974358974359,0.610042735042735
0.4893162393162393,0.49572649572649574
0.5908119658119658,0.4081196581196581
0.6688034188034188,0.3397435897435897
0.733974358974359,0.2831196581196581
0.7820512820512819,0.24038461538461536
0.8269230769230769,0.20405982905982906
0.8514957264957265,0.17414529914529914
0.8856837606837605,0.1517094017094017
0.8952991452991452,0.13354700854700854
0.9241452991452991,0.11752136752136752
0.9401709401709402,0.10395299145299144
0.9487179487179487,0.09220085470085469
0.9551282051282051,0.08258547008547007
0.9722222222222222,0.07414529914529915
0.9732905982905983,0.06698717948717949
0.9797008547008547,0.06164529914529914
0.9797008547008547,0.05705128205128205
0.9967948717948718,0.05235042735042735
1.0,0.04839743589743589
