P,A
0.0,1.0
0.19242273180458627,0.8075772681954139
0.34297108673978066,0.6500498504486542
0.4636091724825524,0.531405782652044
0.560319042871386,0.4346959122632104
0.6410767696909273,0.35294117647058826
0.6979062811565304,0.28913260219341974
0.7597208374875375,0.2362911266201396
0.8075772681954139,0.1944167497507478
0.823529411764706,0.160518444666002
0.8644067796610171,0.1326021934197408
0.889332003988036,0.10967098703888337
0.8913260219341975,0.09042871385842474
0.9112662013958127,0.07437686939182453
0.926221335992024,0.061814556331006985
0.9401794616151545,0.05164506480558326
0.9371884346959123,0.04317048853439681
0.9670987038883351,0.03599202392821536
0.9451645064805584,0.030209371884346962
0.9661016949152543,0.02582253240279163
0.9631106679960121,0.021934197407776673
