P,A
0.0,1.0
0.10934393638170974,0.8876739562624255
0.20675944333996024,0.7852882703777336
0.2952286282306163,0.7037773359840954
0.3658051689860835,0.621272365805169
0.43538767395626243,0.5576540755467198
0.49403578528827036,0.4990059642147117
0.5506958250497018,0.43737574552683894
0.5924453280318092,0.3966202783300199
0.6351888667992048,0.3548707753479125
0.6699801192842942,0.31709741550695825
0.7117296222664016,0.2823061630218688
0.73558648111332,0.2554671968190855
0.7614314115308152,0.22664015904572565
0.7833001988071571,0.20675944333996024
0.7992047713717694,0.18190854870775347
0.827037773359841,0.16302186878727634
0.8429423459244533,0.1481113320079523
0.8618290258449304,0.13220675944333996
0.8707753479125249,0.1172962226640159
0.8866799204771372,0.10636182902584493
0.8936381709741551,0.0959244532803181
0.9055666003976144,0.0863817097415507
0.911530815109344,0.07852882703777336
0.9135188866799205,0.07007952286282305
0.9284294234592446,0.063220675944334
0.9224652087475149,0.05715705765407555
0.9393638170974155,0.052186878727634195
0.9383697813121272,0.047117296222664015
0.9562624254473161,0.042345924453280316
0.9443339960238568,0.03817097415506958
0.9542743538767395,0.03499005964214712
0.9463220675944334,0.03151093439363817
