A,P,time
1.0,0.0,0.0
0.8757396449704142,0.09664694280078896,0.509
0.7790927021696252,0.1854043392504931,1.018
0.6992110453648914,0.27120315581854043,1.528
0.6124260355029586,0.34714003944773175,2.037
0.539447731755424,0.43096646942800787,2.546
0.47534516765285995,0.49506903353057197,3.055
0.41715976331360943,0.5532544378698225,3.565
0.368836291913215,0.6015779092702169,4.074
0.3244575936883629,0.6439842209072979,4.583
0.2840236686390532,0.6873767258382643,5.092
0.2504930966469428,0.7218934911242604,5.602
0.22189349112426035,0.7554240631163708,6.111
0.1942800788954635,0.7790927021696252,6.62
0.17455621301775145,0.7978303747534518,7.129
0.15779092702169625,0.8155818540433925,7.638
0.14102564102564102,0.8264299802761341,8.148
0.1291913214990138,0.8343195266272189,8.657
0.11834319526627218,0.8481262327416174,9.166
0.10946745562130178,0.868836291913215,9.675
0.10059171597633135,0.8629191321499013,10.18
0.09309664694280079,0.8648915187376726,10.69
0.0873767258382643,0.8806706114398423,11.2
0.08293885601577909,0.893491124260355,11.71
0.07859960552268244,0.8747534516765286,12.22
0.07475345167652861,0.8915187376725838,12.73
0.07051282051282051,0.9043392504930967,13.24
