A,P,time
1.0,0.0,0.0
0.8822937625754528,0.10261569416498993,73.07
0.7796780684104628,0.19617706237424548,146.0
0.704225352112676,0.28269617706237427,219.0
0.6338028169014085,0.3601609657947686,292.0
0.5633802816901409,0.43158953722334004,365.0
0.506036217303823,0.4969818913480885,438.0
0.4517102615694165,0.5543259557344065,511.0
0.39537223340040245,0.5975855130784709,585.0
0.3551307847082495,0.6428571428571429,658.0
0.3158953722334004,0.6800804828973843,731.0
0.28269617706237427,0.7243460764587525,804.0
0.24849094567404426,0.7414486921529175,877.0
0.22233400402414488,0.7776659959758552,950.0
0.1971830985915493,0.7997987927565393,1023.0
0.17806841046277666,0.8319919517102615,1096.0
0.15895372233400404,0.8440643863179074,1169.0
0.1398390342052314,0.8571428571428571,1242.0
0.12877263581488935,0.8722334004024145,1315.0
0.113682092555332,0.8903420523138833,1388.0
0.10261569416498993,0.8953722334004024,1461.0
0.09356136820925554,0.9064386317907445,1534.0
0.08490945674044266,0.9225352112676056,1608.0
0.07665995975855132,0.9205231388329981,1681.0
0.07132796780684106,0.9295774647887325,1754.0
0.06509054325955733,0.9416498993963783,1827.0
0.05975855130784708,0.9426559356136821,1900.0
0.05674044265593561,0.9537223340040241,1973.0
0.05191146881287726,0.9416498993963783,2046.0
0.04879275653923541,0.9476861167002012,2119.0
