A,P,time
1.0,0.0,0.0
0.8524752475247525,0.12079207920792079,130.0
0.7495049504950495,0.22772277227722773,261.0
0.6554455445544555,0.32475247524752476,391.0
0.5732673267326732,0.4079207920792079,522.0
0.5,0.48415841584158414,652.0
0.4297029702970297,0.5514851485148515,782.0
0.3792079207920792,0.6049504950495049,913.0
0.3237623762376238,0.6445544554455446,1043.0
0.2861386138613861,0.7059405940594059,1173.0
0.24653465346534653,0.7405940594059406,1304.0
0.21485148514851485,0.7663366336633664,1434.0
0.18712871287128713,0.7920792079207921,1565.0
0.16435643564356436,0.8227722772277227,1695.0
0.14257425742574256,0.8485148514851485,1825.0
0.12673267326732673,0.8544554455445544,1956.0
0.11287128712871287,0.8772277227722772,2086.0
0.09732673267326733,0.8940594059405941,2217.0
0.08732673267326732,0.906930693069307,2347.0
0.07861386138613861,0.9108910891089109,2477.0
0.07079207920792079,0.9178217821782179,2608.0
0.06376237623762376,0.9277227722772278,2738.0
0.057821782178217825,0.9326732673267326,2868.0
0.05297029702970297,0.9356435643564356,2999.0
0.0493069306930693,0.9376237623762376,3129.0
0.04574257425742574,0.9415841584158415,3260.0
0.04227722772277228,0.9465346534653465,3390.0
