P,A
0.0,1.0
0.19880119880119884,0.7972027972027973
0.36363636363636365,0.6343656343656344
0.48951048951048953,0.5084915084915086
0.5854145854145855,0.4115884115884116
0.6663336663336664,0.3316683316683317
0.7402597402597403,0.26473526473526476
0.7872127872127873,0.2167832167832168
0.8181818181818182,0.17382617382617382
0.8561438561438562,0.14185814185814186
0.8791208791208792,0.1138861138861139
0.8961038961038962,0.09290709290709291
0.9180819180819182,0.07682317682317683
0.9330669330669332,0.06283716283716284
0.9570429570429572,0.05254745254745256
0.9500499500499501,0.042157842157842164
0.9630369630369631,0.03576423576423576
0.9670329670329672,0.029770229770229775
