P,A
0.0,1.0
0.042985074626865676,0.9333333333333333
0.08656716417910448,0.8955223880597016
0.13333333333333336,0.8398009950248757
0.18407960199004977,0.792039800995025
0.2338308457711443,0.7432835820895524
0.2855721393034826,0.6855721393034826
0.34427860696517415,0.6427860696517413
0.40398009950248764,0.573134328358209
0.4696517412935324,0.5024875621890548
0.5412935323383086,0.4328358208955224
0.6268656716417911,0.35522388059701493
0.7203980099502488,0.26268656716417915
0.8268656716417911,0.15323383084577116
0.9502487562189056,0.033830845771144286
0.9870646766169155,0.00964179104477612
0.9791044776119404,0.009701492537313434
0.9781094527363186,0.009731343283582092
