A,P,time
1.0,0.0,0.0
0.9303030303030303,0.05808080808080809,0.02
0.8696969696969697,0.11919191919191918,0.0399
0.8070707070707072,0.17676767676767677,0.0599
0.7656565656565657,0.23131313131313133,0.0799
0.7090909090909091,0.28787878787878785,0.0999
0.6535353535353535,0.34040404040404043,0.12
0.6,0.3878787878787879,0.14
0.5585858585858586,0.43636363636363634,0.16
0.5060606060606061,0.48686868686868684,0.18
0.4686868686868687,0.5262626262626263,0.2
0.42626262626262623,0.5676767676767678,0.22
0.393939393939394,0.6090909090909091,0.24
0.3555555555555555,0.6393939393939394,0.26
0.3191919191919192,0.6787878787878788,0.28
0.2909090909090909,0.7090909090909091,0.3
0.2606060606060606,0.7444444444444445,0.32
0.2363636363636364,0.7686868686868688,0.34
0.21414141414141413,0.787878787878788,0.36
0.19393939393939394,0.8111111111111111,0.38
0.17373737373737372,0.8272727272727273,0.399
0.15555555555555556,0.8464646464646465,0.419
0.14040404040404042,0.8626262626262626,0.439
0.12525252525252525,0.8848484848484849,0.459
0.11313131313131314,0.8929292929292929,0.479
0.10303030303030303,0.9111111111111111,0.499
0.09181818181818181,0.9141414141414141,0.519
0.08202020202020202,0.9171717171717172,0.539
0.07494949494949495,0.9303030303030303,0.559
0.06878787878787879,0.9404040404040405,0.579
0.062424242424242424,0.9454545454545455,0.599
0.057373737373737375,0.9424242424242425,0.619
0.05343434343434344,0.9515151515151514,0.639
0.04878787878787879,0.9545454545454545,0.659
0.045353535353535354,0.9696969696969697,0.679
0.04262626262626263,0.9717171717171716,0.699
0.040202020202020204,0.9666666666666667,0.719
0.037676767676767677,0.9626262626262626,0.739
0.03626262626262627,0.9676767676767677,0.759
