A,P,time
1.0,0.0,0.0
0.9114427860696519,0.08865671641791045,816.0
0.8159203980099503,0.17711442786069653,1632.0
0.7343283582089553,0.26268656716417915,2448.0
0.6437810945273633,0.345273631840796,3264.0
0.564179104477612,0.43184079601990055,4080.0
0.48059701492537316,0.5084577114427862,4896.0
0.40696517412935324,0.5850746268656717,5712.0
0.34029850746268664,0.6577114427860697,6528.0
0.27164179104477615,0.7223880597014926,7344.0
0.21094527363184082,0.7751243781094529,8161.0
0.16318407960199008,0.8288557213930349,8977.0
0.11940298507462688,0.8805970149253732,9793.0
0.08467661691542289,0.9034825870646768,10609.0
0.06069651741293533,0.9402985074626866,11425.0
0.044477611940298506,0.9562189054726369,12241.0
0.03422885572139304,0.9661691542288559,13057.0
0.028258706467661696,0.9532338308457712,13873.0
0.024776119402985075,0.9711442786069653,14689.0
