A,P,time
1.0,0.0,0.0
0.8900990099009901,0.09782178217821783,1356.0
0.802970297029703,0.19306930693069307,2712.0
0.699009900990099,0.29207920792079206,4068.0
0.601980198019802,0.3821782178217822,5424.0
0.5148514851485149,0.4643564356435643,6780.0
0.43267326732673267,0.5564356435643565,8136.0
0.3564356435643564,0.6277227722772277,9492.0
0.28019801980198017,0.7049504950495049,10847.0
0.21584158415841584,0.7792079207920792,12203.0
0.15643564356435644,0.8326732673267326,13559.0
0.11089108910891089,0.8762376237623762,14915.0
0.07683168316831683,0.9217821782178218,16271.0
0.05306930693069307,0.9356435643564356,17627.0
0.03871287128712871,0.9544554455445544,18983.0
0.029900990099009903,0.9554455445544554,20339.0
