A,P,time
1.0,0.0,0.0
0.9133937562940584,0.04501510574018126,132.0
0.8610271903323262,0.08972809667673716,265.0
0.8338368580060422,0.13695871097683787,397.0
0.7814702920443102,0.1822759315206445,530.0
0.7391742195367573,0.22356495468277945,662.0
0.6958710976837864,0.27291037260825785,794.0
0.6455186304128903,0.3192346424974824,927.0
0.6022155085599195,0.36253776435045315,1059.0
0.5629405840886204,0.39979859013091645,1192.0
0.5226586102719033,0.44813695871097686,1324.0
0.48539778449144005,0.48841893252769386,1456.0
0.4420946626384693,0.5256797583081572,1589.0
0.40483383685800606,0.5699899295065458,1721.0
0.3635448136958711,0.5971802618328298,1854.0
0.3272910372608258,0.6404833836858006,1986.0
0.29204431017119836,0.6787512588116819,2118.0
0.2598187311178248,0.7139979859013091,2251.0
0.22860020140986909,0.7462235649546828,2383.0
0.19637462235649547,0.7844914400805639,2516.0
0.16717019133937563,0.811681772406848,2648.0
0.1430010070493454,0.8358509566968781,2781.0
0.12185297079556898,0.8610271903323262,2913.0
0.10030211480362537,0.8932527693856999,3045.0
0.08318227593152065,0.9043303121852971,3178.0
0.06827794561933535,0.9244712990936557,3310.0
0.05528700906344411,0.9315206445115811,3443.0
0.045619335347432025,0.9395770392749245,3575.0
0.036958710976837866,0.9718026183282981,3707.0
0.03131923464249748,0.9647532729103726,3840.0
0.026586102719033233,0.9818731117824773,3972.0
0.022356495468277948,0.9707955689828801,4105.0
0.019536757301107755,0.9768378650553877,4237.0
