A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09810568295114658,1073.0
0.8035892323030909,0.19042871385842475,2147.0
0.7158524426719841,0.280159521435693,3220.0
0.6271186440677967,0.36989032901296115,4294.0
0.5513459621136592,0.44865403788634106,5367.0
0.47158524426719844,0.5224327018943171,6441.0
0.41076769690927223,0.5892323030907278,7514.0
0.34596211365902296,0.6500498504486542,8588.0
0.2901296111665005,0.7098703888334995,9661.0
0.2362911266201396,0.7587238285144567,10734.0
0.19840478564307082,0.794616151545364,11808.0
0.16251246261216354,0.8384845463609173,12881.0
0.13160518444666003,0.8644067796610171,13955.0
0.10767696909272184,0.8863409770687938,15028.0
0.08883349950149552,0.914257228315055,16102.0
0.07138584247258226,0.9232303090727818,17175.0
0.05882352941176471,0.9441674975074776,18249.0
0.048853439680957136,0.951146560319043,19322.0
0.0411764705882353,0.9571286141575275,20396.0
0.03519441674975075,0.9621136590229313,21469.0
