A,P
0.0,1.2623574144486691
1.0,0.19011406844106463
0.9771863117870723,0.10038022813688213
0.8808618504435994,0.08555133079847908
0.7984790874524714,0.07642585551330798
0.7135614702154625,0.0688212927756654
0.6438529784537389,0.0623574144486692
0.5690747782002534,0.05665399239543725
0.5247148288973383,0.0503168567807351
0.47528517110266155,0.0458808618504436
0.4220532319391635,0.04144486692015209
0.385297845373891,0.03713561470215462
0.34600760456273766,0.03371356147021546
0.3168567807351077,0.0302915082382763
0.2877059569074778,0.027756653992395436
0.26235741444866917,0.025221799746514575
0.23827629911280102,0.022813688212927754
0.21546261089987326,0.02091254752851711
0.19771863117870722,0.019138149556400506
0.17870722433460073,0.01723700887198986
0.16476552598225602,0.015842839036755388
0.14955640050697083,0.014448669201520912
0.13814955640050697,0.01318124207858048
0.1267427122940431,0.012053231939163496
0.11634980988593156,0.011166032953105197
0.10709759188846642,0.010190114068441064
0.09847908745247148,0.009455006337135613
0.09074778200253485,0.008656527249683143
0.08365019011406843,0.007959442332065907
0.07731305449936628,0.007389100126742712
0.07300380228136881,0.006818757921419519
0.06679340937896071,0.006375158428390367
0.062484157160963234,0.005956907477820026
0.058428390367553866,0.005564005069708491
0.05424588086185044,0.005234474017743979
0.05145754119138149,0.004879594423320659
0.048669201520912544,0.004613434727503168
