A,P,time
1.0,0.0,0.0
0.8775100401606426,0.12650602409638553,605.0
0.7730923694779117,0.23393574297188757,1211.0
0.678714859437751,0.33232931726907633,1816.0
0.5923694779116465,0.41566265060240964,2421.0
0.5251004016064257,0.4859437751004016,3027.0
0.4588353413654619,0.5481927710843374,3632.0
0.40461847389558236,0.5973895582329317,4237.0
0.357429718875502,0.6526104417670683,4843.0
0.3132530120481928,0.6867469879518073,5448.0
0.2781124497991968,0.7248995983935743,6053.0
0.24497991967871485,0.7690763052208835,6659.0
0.21485943775100402,0.7871485943775101,7264.0
0.19377510040160642,0.8062248995983936,7869.0
0.17168674698795183,0.8192771084337349,8474.0
0.1536144578313253,0.8323293172690762,9080.0
0.13755020080321287,0.8674698795180723,9685.0
0.12449799196787148,0.8734939759036144,10290.0
0.11144578313253012,0.8825301204819277,10896.0
0.0997991967871486,0.9076305220883535,11501.0
0.09066265060240965,0.9046184738955824,12106.0
0.0818273092369478,0.9186746987951807,12712.0
0.07409638554216869,0.9317269076305221,13317.0
0.0679718875502008,0.9327309236947792,13922.0
0.06224899598393574,0.9337349397590362,14528.0
0.05763052208835341,0.9417670682730923,15133.0
0.05291164658634538,0.9608433734939759,15738.0
0.04949799196787148,0.9457831325301205,16344.0
0.046586345381526104,0.9598393574297188,16949.0
