A,P,time
1.0,0.0,0.0
0.7492625368731565,0.23107177974434612,829.0
0.5703048180924287,0.4060963618485742,1657.0
0.440511307767945,0.544739429695182,2486.0
0.34021632251720746,0.6529006882989185,3314.0
0.26057030481809246,0.7148475909537857,4143.0
0.2064896755162242,0.7787610619469028,4972.0
0.16224188790560473,0.8259587020648969,5800.0
0.12684365781710916,0.8554572271386431,6629.0
0.10127826941986234,0.8751229105211407,7457.0
0.0832841691248771,0.9046214355948871,8286.0
0.06892822025565389,0.9006882989183875,9115.0
0.057718780727630294,0.9292035398230089,9943.0
0.04916420845624386,0.9321533923303835,10772.0
0.043362831858407086,0.9301868239921338,11600.0
0.038643067846607676,0.9311701081612587,12429.0
