A,P
1.0,0.0
0.06832174776564053,0.16285998013902683
0.05531281032770606,0.3177755710029792
0.043892750744786505,0.4488579940417081
0.035253227408143,0.5580933465739822
0.02790466732869911,0.6524329692154917
0.021747765640516385,0.720953326713009
0.017378351539225425,0.7765640516385304
0.013704071499503477,0.8232373386295929
0.011022840119165841,0.8500496524329693
0.008818272095332673,0.8629592850049653
0.007189672293942404,0.8967229394240319
0.006057596822244291,0.9136047666335652
0.005183714001986098,0.9255213505461769
0.004508440913604767,0.9235352532274083
