A,P,time
1.0,0.0,0.0
0.8736426456071077,0.10266535044422508,3917.0
0.7778874629812439,0.20236920039486675,7834.0
0.6702862783810465,0.3010858835143139,11751.0
0.5873642645607108,0.3988153998025667,15668.0
0.48371174728529126,0.4856860809476802,19585.0
0.3988153998025667,0.579466929911155,23502.0
0.31490621915103656,0.6653504442250742,27419.0
0.24086870681145114,0.7462981243830208,31337.0
0.16979269496544916,0.7986179664363279,35254.0
0.11648568608094768,0.863770977295163,39171.0
0.07107601184600197,0.9190523198420535,43088.0
0.040572556762092794,0.951628825271471,47005.0
0.021915103652517278,0.9753208292201383,50922.0
0.011056268509378086,0.985192497532083,54839.0
0.005468904244817375,0.9713721618953604,58756.0
