A,P,time
1.0,0.0,0.0
0.9308617234468939,0.059018036072144286,1478.0
0.8597194388777555,0.11823647294589178,2955.0
0.8126252505010021,0.17735470941883766,4433.0
0.7565130260521042,0.23346693386773548,5910.0
0.6963927855711423,0.29058116232464926,7388.0
0.6452905811623246,0.3476953907815631,8866.0
0.5861723446893787,0.40080160320641284,10343.0
0.5380761523046093,0.45190380761523047,11821.0
0.4849699398797595,0.5070140280561122,13299.0
0.4348697394789579,0.561122244488978,14776.0
0.3847695390781563,0.6112224448897795,16254.0
0.3346693386773547,0.656312625250501,17731.0
0.2925851703406813,0.6903807615230461,19209.0
0.24749498997995992,0.7464929859719439,20687.0
0.2064128256513026,0.7855711422845691,22164.0
0.1713426853707415,0.8266533066132264,23642.0
0.13527054108216433,0.8567134268537074,25119.0
0.10721442885771543,0.8777555110220441,26597.0
0.08226452905811624,0.9198396793587175,28075.0
0.06212424849699399,0.9248496993987977,29552.0
0.04509018036072144,0.9529058116232465,31030.0
0.03186372745490982,0.9589178356713427,32508.0
0.02264529058116232,0.966933867735471,33985.0
0.015430861723446895,0.9779559118236473,35463.0
0.010721442885771542,0.9849699398797596,36940.0
0.007324649298597194,0.996993987975952,38418.0
