P,A
1.0,0.0
0.8775100401606426,0.05230923694779117
0.8182730923694779,0.10341365461847389
0.7620481927710844,0.1566265060240964
0.7208835341365462,0.21586345381526104
0.6586345381526105,0.26506024096385544
0.6044176706827309,0.33032128514056225
0.5431726907630523,0.392570281124498
0.4718875502008032,0.4608433734939759
0.4116465863453815,0.5281124497991968
0.3373493975903615,0.6054216867469879
0.26706827309236947,0.6937751004016064
0.18775100401606426,0.7670682730923695
0.10843373493975904,0.856425702811245
0.045080321285140564,0.9216867469879518
0.014257028112449801,0.9799196787148594
0.007660642570281124,1.0
0.00676706827309237,0.998995983935743
