P,A
0.0,1.0
0.04007976071784646,0.8953140578265205
0.08205383848454637,0.8624127617148555
0.12362911266201397,0.8075772681954139
0.16650049850448656,0.7686939182452643
0.21335992023928219,0.7198404785643071
0.2582253240279163,0.6729810568295116
0.30608175473579263,0.6321036889332005
0.3569292123629113,0.5792622133599202
0.411764705882353,0.5254237288135594
0.46560319042871395,0.4705882352941177
0.5214356929212364,0.41076769690927223
0.5842472582253241,0.353938185443669
0.6510468594217349,0.29212362911266204
0.7228315054835494,0.22432701894317053
0.8045862412761716,0.15553339980059822
0.8683948155533401,0.09112662013958125
0.9351944167497508,0.039680957128614164
0.9581256231306082,0.018843469591226323
0.9700897308075773,0.014955134596211367
0.9770687936191427,0.014456630109670989
