P,A
0.0,1.0
0.03232323232323232,0.895959595959596
0.06494949494949495,0.8545454545454545
0.0994949494949495,0.8252525252525252
0.13232323232323234,0.7868686868686869
0.16767676767676767,0.7575757575757576
0.20404040404040405,0.7181818181818181
0.23838383838383836,0.688888888888889
0.28181818181818186,0.6505050505050505
0.3181818181818182,0.6222222222222222
0.3595959595959596,0.5747474747474747
0.39595959595959596,0.5363636363636364
0.4383838383838384,0.494949494949495
0.4898989898989899,0.45151515151515154
0.5282828282828284,0.4121212121212121
0.5757575757575757,0.35858585858585856
0.6313131313131313,0.31313131313131315
0.6818181818181819,0.26161616161616164
0.7363636363636363,0.21212121212121213
0.798989898989899,0.15858585858585858
0.8525252525252525,0.10909090909090909
0.9050505050505051,0.06454545454545454
0.9343434343434344,0.033434343434343435
0.9818181818181818,0.019797979797979797
0.9777777777777777,0.015858585858585857
0.9757575757575757,0.01494949494949495
0.9676767676767677,0.014747474747474747
0.9787878787878788,0.014545454545454545
