A,P,time
1.0,0.0,0.0
0.7822580645161291,0.2247983870967742,16.56
0.6098790322580645,0.3901209677419355,33.12
0.4788306451612903,0.5211693548387097,49.69
0.3780241935483871,0.626008064516129,66.25
0.3014112903225806,0.7066532258064516,82.81
0.24495967741935484,0.7610887096774194,99.38
0.19758064516129034,0.8175403225806452,116.0
0.16028225806451613,0.844758064516129,132.0
0.13205645161290322,0.873991935483871,149.0
0.10786290322580645,0.8881048387096774,166.0
0.08971774193548386,0.9133064516129032,182.0
0.07610887096774194,0.9243951612903226,199.0
0.06441532258064515,0.934475806451613,215.0
0.055745967741935486,0.9425403225806452,232.0
0.04808467741935484,0.9556451612903225,248.0
0.04223790322580645,0.9586693548387096,265.0
