P,A
1.001002004008016,0.0
0.9198396793587175,0.026252505010020043
0.8907815631262526,0.05220440881763527
0.8647294589178357,0.07915831663326653
0.8236472945891783,0.10721442885771543
0.8076152304609219,0.1342685370741483
0.781563126252505,0.16332665330661322
0.7444889779559118,0.19138276553106212
0.719438877755511,0.22344689378757515
0.6793587174348698,0.2545090180360721
0.6503006012024048,0.28456913827655306
0.6182364729458918,0.3186372745490982
0.5861723446893787,0.35270541082164325
0.5470941883767535,0.38577154308617234
0.5170340681362725,0.42985971943887774
0.47995991983967934,0.45991983967935873
0.43887775551102204,0.49799599198396793
0.39579158316633267,0.5420841683366734
0.3537074148296593,0.5891783567134268
0.3066132264529058,0.6382765531062125
0.2565130260521042,0.6813627254509018
0.20040080160320642,0.7585170340681363
0.13627254509018036,0.8166332665330661
0.06973947895791582,0.8957915831663327
0.019038076152304607,0.9739478957915831
0.004969939879759519,0.9899799599198397
0.0033667334669338677,1.0
0.0032064128256513026,0.9859719438877755
0.0032064128256513026,0.9849699398797596
0.0032064128256513026,0.9959919839679359
