A,P,time
1.0,0.0,0.0
0.8421578421578422,0.14485514485514486,0.276
0.7342657342657344,0.2627372627372628,0.552
0.6343656343656344,0.3676323676323677,0.828
0.5404595404595406,0.4505494505494506,1.104
0.4655344655344656,0.5294705294705295,1.379
0.40459540459540466,0.6003996003996005,1.655
0.34465534465534464,0.6693306693306694,1.931
0.2967032967032967,0.7072927072927073,2.207
0.25674325674325676,0.7362637362637363,2.483
0.2207792207792208,0.7802197802197803,2.759
0.19280719280719283,0.8021978021978023,3.035
0.16383616383616387,0.8311688311688312,3.311
0.14285714285714285,0.8581418581418582,3.586
0.1228771228771229,0.8851148851148852,3.862
0.10889110889110891,0.8931068931068932,4.138
0.09560439560439561,0.9070929070929072,4.414
0.08461538461538462,0.9020979020979022,4.69
0.07272727272727274,0.9270729270729272,4.966
0.06513486513486513,0.9260739260739262,5.242
0.05864135864135865,0.9430569430569431,5.518
0.05164835164835166,0.9380619380619382,5.793
0.047352647352647353,0.9490509490509491,6.069
0.04255744255744256,0.9540459540459542,6.345
0.039260739260739266,0.9690309690309691,6.621
