A,P
0.0,0.0
0.03811931243680485,0.8938321536905965
0.07765419615773508,0.8665318503538928
0.11830131445904955,0.8149646107178969
0.15672396359959556,0.7836198179979778
0.19817997977755308,0.7472194135490394
0.2376137512639029,0.7077856420626896
0.276036400404449,0.6774519716885744
0.3154701718907988,0.6339737108190091
0.3538928210313448,0.6006066734074823
0.3943377148634985,0.5662285136501517
0.4327603640040445,0.5247724974721941
0.4732052578361982,0.4954499494438827
0.5055611729019212,0.45500505561172905
0.5409504550050557,0.416582406471183
0.5844287158746208,0.3862487360970678
0.6097067745197169,0.34580384226491406
0.6450960566228514,0.3185035389282103
0.6845298281092013,0.28816986855409504
0.7148634984833164,0.25480283114256824
0.756319514661274,0.2224469160768453
0.7906976744186047,0.19514661274014156
0.8159757330637007,0.16582406471183014
0.8452982810920121,0.14155712841253792
0.8705763397371082,0.11526794742163803
0.8857431749241659,0.0923154701718908
0.9150657229524772,0.07219413549039434
0.9241658240647119,0.05540950455005056
0.9464105156723964,0.04186046511627907
0.9575328614762386,0.030333670374115267
0.9635995955510617,0.021638018200202225
0.993933265925177,0.015369059656218402
0.993933265925177,0.010920121334681497
0.9979777553083923,0.00813953488372093
1.0,0.006208291203235591
0.9868554095045501,0.004994944388270981
1.0,0.004206268958543984
