A,P
0.0,1.231722428748451
1.0,0.0879801734820322
0.8835192069392812,0.0771995043370508
0.79182156133829,0.06926889714993803
0.6914498141263941,0.059603469640644356
0.5935563816604709,0.05117719950433705
0.5030978934324659,0.044361833952912016
0.43494423791821557,0.03779429987608426
0.36307311028500616,0.03135068153655514
0.29987608426270135,0.02614622057001239
0.2453531598513011,0.021437422552664186
0.19950433705080545,0.017472118959107805
0.16232961586121436,0.014126394052044609
0.1288723667905824,0.011425030978934325
0.10458488228004956,0.009095415117719951
0.08351920693928129,0.007261462205700123
0.06889714993804212,0.005910780669144981
0.05662949194547707,0.004869888475836431
0.046592317224287486,0.004039653035935563
0.03878562577447336,0.0034200743494423786
0.03395291201982652,0.0029615861214374226
0.030359355638166045,0.0026270136307311024
