A,P
1.0,0.0
0.0,0.6866866866866868
0.0,0.5415415415415415
0.0,0.4344344344344344
0.0,0.36436436436436437
0.0,0.3073073073073073
0.0,0.2552552552552553
0.0,0.22022022022022023
0.0,0.1881881881881882
0.0,0.16316316316316318
0.0,0.14014014014014015
0.0,0.12212212212212212
0.0,0.10710710710710711
0.0,0.093993993993994
0.0,0.08078078078078077
0.0,0.07087087087087088
0.0,0.06146146146146146
0.0,0.05335335335335335
0.0,0.04824824824824825
0.0,0.04114114114114114
0.0,0.03693693693693694
0.0,0.03183183183183183
0.0,0.02792792792792793
