A,P,time
1.0,0.0,0.0
0.8386773547094188,0.10521042084168336,367.0
0.749498997995992,0.19939879759519039,734.0
0.6663326653306614,0.2895791583166332,1102.0
0.5771543086172344,0.37675350701402804,1469.0
0.49599198396793587,0.46593186372745493,1836.0
0.4198396793587174,0.5450901803607214,2204.0
0.3507014028056112,0.6132264529058116,2571.0
0.2895791583166332,0.6733466933867736,2938.0
0.22745490981963928,0.750501002004008,3305.0
0.1753507014028056,0.7945891783567135,3672.0
0.1342685370741483,0.8416833667334669,4040.0
0.10120240480961924,0.8807615230460922,4407.0
0.07374749498997996,0.9108216432865732,4774.0
0.053206412825651306,0.939879759519038,5142.0
0.038176352705410824,0.9559118236472945,5509.0
0.02755511022044088,0.968937875751503,5876.0
0.01973947895791583,0.9779559118236473,6243.0
0.014228456913827656,0.9879759519038076,6610.0
0.010120240480961924,1.006012024048096,6978.0
0.007154308617234468,0.996993987975952,7345.0
