A,P,time
1.0,0.0,0.0
0.8476095617529881,0.08376494023904382,0.0102
0.7729083665338645,0.1653386454183267,0.0204
0.7011952191235059,0.24203187250996014,0.0307
0.6225099601593626,0.3187250996015936,0.0409
0.5498007968127491,0.39541832669322713,0.0511
0.48007968127490036,0.47111553784860555,0.0613
0.41135458167330674,0.5338645418326694,0.0716
0.35059760956175295,0.601593625498008,0.0818
0.28984063745019917,0.6673306772908367,0.092
0.23705179282868524,0.7211155378486056,0.102
0.1852589641434263,0.7679282868525896,0.112
0.14541832669322707,0.8097609561752988,0.123
0.11055776892430279,0.8585657370517928,0.133
0.08436254980079681,0.8764940239043825,0.143
0.061653386454183265,0.9173306772908367,0.153
0.045916334661354585,0.9243027888446216,0.164
0.033665338645418326,0.947211155378486,0.174
0.0250996015936255,0.9581673306772908,0.184
0.019322709163346614,0.9611553784860557,0.194
0.015338645418326694,0.9691235059760956,0.204
0.01254980079681275,0.9870517928286853,0.215
0.01055776892430279,0.9721115537848606,0.225
0.009292828685258964,0.9760956175298805,0.235
0.008366533864541833,0.9840637450199203,0.245
0.007858565737051793,0.9800796812749004,0.256
0.00750996015936255,0.9870517928286853,0.266
0.007280876494023904,0.9850597609561753,0.276
